iteration,number_of_points,new_sampled_point_observation,new_sampled_point,best_observation,best_point,number_of_improvement
160,181,1099.5924072265625,"[0.08820176124572754, -0.7476344108581543, 0.6252986192703247, 0.7421905994415283, 0.3985861539840698, 0.5463027954101562, -0.9353781938552856, -0.6937218904495239, -0.20238637924194336, 0.5906351804733276, 0.7314565181732178, 0.9118576049804688, 0.9912844896316528, 0.5886697769165039, -0.6603132486343384, 0.9962756633758545, -0.6060118675231934, 0.9183192253112793, 0.3164632320404053, 0.5990238189697266]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
161,182,1224.8563232421875,"[-0.6916226148605347, 0.15763449668884277, -0.8762261867523193, 0.2815905809402466, 0.8629708290100098, 0.36642491817474365, -0.9829950332641602, 0.47276973724365234, -0.9094260931015015, -0.7733333110809326, -0.9916584491729736, 0.9651134014129639, 0.7677386999130249, 0.4300415515899658, -0.6635574102401733, 0.2766658067703247, 0.8171416521072388, -0.05453896522521973, 0.19394683837890625, 0.5722694396972656]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
162,183,2086.88134765625,"[0.44447624683380127, -0.7268668413162231, 0.9817359447479248, 0.33982276916503906, 0.3076903820037842, -0.5139275789260864, -0.5799025297164917, 0.9296163320541382, -0.9957970380783081, -0.07107186317443848, 0.9584784507751465, 0.04860401153564453, -0.9750543832778931, -0.8760790824890137, 0.2932565212249756, -0.9743410348892212, -0.37127089500427246, -0.8801851272583008, -0.9292291402816772, 0.9480857849121094]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
163,184,1110.3572998046875,"[-0.9100284576416016, -0.3803824186325073, -0.7198992967605591, 0.08647608757019043, 0.6830273866653442, 0.863449215888977, 0.3135716915130615, 0.7770909070968628, -0.4939204454421997, 0.7133179903030396, -0.4935535192489624, -0.007558703422546387, -0.1316204071044922, -0.08729386329650879, 0.8498586416244507, 0.43545329570770264, -0.08735275268554688, -0.38089609146118164, 0.9700174331665039, -0.7946277856826782]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
164,185,893.4472045898438,"[0.6508618593215942, 0.7984054088592529, 0.9685720205307007, 0.8355062007904053, 0.4693218469619751, 0.19377374649047852, 0.5492186546325684, -0.5793380737304688, 0.7073870897293091, -0.6325839757919312, 0.865307092666626, -0.4803476333618164, -0.8064671754837036, 0.9616677761077881, 0.5614863634109497, -0.059964895248413086, -0.23508751392364502, -0.9207267761230469, 0.6245373487472534, -0.9298487901687622]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
165,186,1257.149658203125,"[-0.4709981679916382, 0.47009336948394775, -0.9077039957046509, 0.08395588397979736, -0.041612863540649414, 0.34394919872283936, -0.6968892812728882, 0.7505613565444946, 0.9585723876953125, 0.49398183822631836, 0.16071069240570068, 0.2590055465698242, -0.7064515352249146, 0.6773594617843628, -0.9768282175064087, -0.07685649394989014, -0.6600737571716309, -0.9165525436401367, -0.8014011383056641, 0.0029697418212890625]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
166,187,1236.1744384765625,"[-0.7762459516525269, -0.7416641712188721, 0.6071722507476807, -0.5702718496322632, 0.45861637592315674, -0.08150255680084229, 0.7118594646453857, -0.6778236627578735, -0.31251227855682373, -0.6922329664230347, 0.9106577634811401, -0.9782297611236572, 0.39773106575012207, 0.0903705358505249, -0.3902820348739624, 0.9209496974945068, 0.8329089879989624, 0.9943712949752808, 0.4271641969680786, -0.9439588785171509]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
167,188,829.6202392578125,"[0.8640439510345459, 0.6294660568237305, -0.167883038520813, 0.5690858364105225, 0.23603439331054688, 0.21435582637786865, -0.831843376159668, -0.017261624336242676, 0.10101675987243652, 0.8943368196487427, -0.31802666187286377, 0.7805207967758179, 0.9272119998931885, 0.24373352527618408, -0.981191873550415, -0.28458070755004883, 0.5158383846282959, 0.8351715803146362, 0.8674604892730713, 0.9469237327575684]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
168,189,1401.3638916015625,"[-0.7502554655075073, -0.9016609191894531, 0.6581953763961792, 0.12977325916290283, -0.09245419502258301, 0.9521282911300659, -0.8041040897369385, 0.8301254510879517, 0.9375827312469482, 0.8580566644668579, -0.919203519821167, -0.8787369728088379, 0.18087196350097656, 0.8776392936706543, 0.9155100584030151, 0.8619650602340698, 0.969232439994812, 0.08854413032531738, 0.07058954238891602, 0.19323372840881348]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
169,190,918.3603515625,"[0.6960513591766357, -0.29026496410369873, 0.7759579420089722, 0.30494678020477295, -0.4760735034942627, 0.8468866348266602, 0.6974433660507202, -0.8562729358673096, -0.0248030424118042, -0.6486235857009888, 0.7238150835037231, 0.7076594829559326, -0.918471097946167, 0.8314253091812134, 0.7131441831588745, -0.1852649450302124, 0.27358102798461914, 0.9710875749588013, 0.4633437395095825, 0.999875545501709]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
170,191,1516.451904296875,"[-0.9530929327011108, 0.43038642406463623, 0.6082757711410522, -0.8174885511398315, 0.13941466808319092, -0.9696784019470215, -0.1674177646636963, -0.7112427949905396, -0.9358270168304443, 0.9327125549316406, 0.3680154085159302, -0.7879511117935181, -0.7721928358078003, -0.9360322952270508, 0.34174132347106934, -0.16140735149383545, 0.014006614685058594, -0.5938088893890381, 0.9611066579818726, -0.2569209337234497]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
171,192,1962.2626953125,"[0.5238803625106812, -0.5427405834197998, -0.965522050857544, 0.7742841243743896, -0.9318655729293823, -0.19444894790649414, 0.6811261177062988, -0.6920628547668457, -0.4012718200683594, -0.29469478130340576, -0.3145838975906372, 0.7379283905029297, -0.5600439310073853, 0.004214882850646973, -0.9190467596054077, -0.9262039661407471, -0.12649381160736084, 0.8454437255859375, -0.5627918243408203, -0.9613181352615356]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
172,193,912.8203125,"[0.2765669822692871, -0.5806319713592529, 0.4983255863189697, 0.5139540433883667, 0.07557404041290283, -0.5765998363494873, 0.4660094976425171, 0.8152737617492676, -0.96116042137146, 0.895742654800415, 0.16342651844024658, -0.6424169540405273, -0.8395451307296753, 0.2408086061477661, -0.6210097074508667, 0.2793058156967163, 0.739617109298706, 0.48271143436431885, -0.9479087591171265, 0.9278011322021484]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
173,194,1012.0327758789062,"[-0.4246065616607666, -0.3102332353591919, 0.427567720413208, 0.5673220157623291, -0.1813119649887085, 0.768261194229126, -0.7727069854736328, 0.8203616142272949, 0.8149857521057129, 0.596373438835144, 0.8688622713088989, 0.8454457521438599, -0.05965125560760498, -0.9641004800796509, 0.18458855152130127, -0.07333779335021973, -0.910338282585144, -0.5476057529449463, -0.8296794891357422, 0.1784449815750122]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
174,195,1103.8948974609375,"[-0.08390402793884277, 0.5309488773345947, -0.40825986862182617, 0.8330720663070679, 0.8685417175292969, 0.8347475528717041, 0.8419017791748047, 0.6868472099304199, -0.31906449794769287, 0.633684515953064, 0.9534158706665039, 0.755326509475708, 0.2731846570968628, -0.5970926284790039, -0.03368580341339111, -0.1398240327835083, 0.6142313480377197, -0.9277657270431519, -0.9350196123123169, -0.6652147769927979]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
175,196,1413.302001953125,"[-0.6380981206893921, 0.3458930253982544, -0.612270712852478, 0.7468326091766357, -0.9811526536941528, 0.726020097732544, -0.8151127099990845, -0.5449737310409546, 0.9191340208053589, -0.7758811712265015, 0.0675497055053711, 0.48965883255004883, -0.3085179328918457, -0.38789355754852295, 0.8889932632446289, -0.5628033876419067, 0.5633758306503296, 0.23570430278778076, -0.9035216569900513, 0.6371098756790161]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
176,197,1569.3665771484375,"[0.5953572988510132, 0.9381129741668701, -0.6668030023574829, -0.926244854927063, 0.6943162679672241, 0.1331493854522705, 0.7493882179260254, 0.3093557357788086, 0.8396575450897217, 0.3691256046295166, 0.7637161016464233, -0.4566185474395752, -0.8605990409851074, -0.7660691738128662, -0.41848134994506836, 0.4783906936645508, -0.6298692226409912, -0.933157205581665, 0.16728734970092773, -0.6118863821029663]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
177,198,2004.421875,"[0.47761452198028564, 0.9793505668640137, 0.7270487546920776, -0.8101063966751099, -0.4713447093963623, -0.6576943397521973, 0.683707594871521, 0.982953667640686, -0.7779479026794434, 0.5553392171859741, 0.2937343120574951, 0.8387186527252197, -0.9832468032836914, -0.9184179306030273, 0.8146518468856812, -0.8834660053253174, -0.05997192859649658, 0.764922022819519, -0.4696347713470459, 0.6517918109893799]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
178,199,1961.7762451171875,"[-0.3904554843902588, -0.09260845184326172, 0.9300963878631592, 0.21355390548706055, -0.8334430456161499, 0.42662596702575684, -0.786596417427063, -0.8127288818359375, -0.9823181629180908, -0.7470182180404663, 0.9295852184295654, 0.5081044435501099, -0.7091517448425293, -0.5185943841934204, -0.5502825975418091, -0.38915181159973145, -0.7603335380554199, -0.7657483816146851, -0.9500021934509277, 0.7497578859329224]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
179,200,2047.0653076171875,"[-0.6462173461914062, -0.9833171367645264, 0.2249361276626587, -0.6001242399215698, 0.5326569080352783, -0.6646069288253784, 0.7718557119369507, 0.20018720626831055, 0.719463586807251, -0.9926269054412842, -0.8669487237930298, -0.933822512626648, -0.7408288717269897, 0.8330109119415283, 0.17920398712158203, 0.498294472694397, 0.2418736219406128, -0.7208594083786011, -0.7230467796325684, -0.7644574642181396]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
180,201,1349.11572265625,"[-0.5408599376678467, 0.43656063079833984, -0.4510127305984497, 0.9186714887619019, -0.9359718561172485, -0.8154458999633789, 0.248757004737854, -0.21393799781799316, 0.9810280799865723, 0.20857274532318115, -0.26886439323425293, 0.03284931182861328, 0.8907638788223267, 0.5583962202072144, 0.7801846265792847, 0.9470114707946777, 0.6235902309417725, -0.8768529891967773, -0.3151015043258667, -0.5840016603469849]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
181,202,1401.87451171875,"[-0.7949013710021973, -0.49713802337646484, -0.8120547533035278, -0.7695428133010864, 0.6395612955093384, -0.980863094329834, 0.5822509527206421, 0.43402981758117676, 0.7980755567550659, -0.915708065032959, -0.051506757736206055, 0.8304141759872437, 0.8239284753799438, 0.0057353973388671875, 0.9450873136520386, 0.1266789436340332, 0.7308351993560791, 0.48677122592926025, 0.13451731204986572, 0.7366384267807007]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
182,203,1245.719970703125,"[0.48062872886657715, -0.3617178201675415, -0.26890814304351807, -0.9789066314697266, 0.7367608547210693, 0.5790020227432251, -0.569275975227356, 0.8219945430755615, 0.8564176559448242, 0.10573804378509521, -0.954903244972229, -0.25044286251068115, -0.848692774772644, -0.8718558549880981, 0.37771129608154297, 0.37372708320617676, -0.828709602355957, -0.36819589138031006, 0.4598276615142822, -0.785821795463562]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
183,204,1732.37841796875,"[0.8438935279846191, -0.8443934917449951, -0.3057749271392822, -0.8872126340866089, 0.12466001510620117, 0.7714024782180786, 0.4702277183532715, 0.9198406934738159, 0.5243557691574097, -0.4957085847854614, -0.8496021032333374, 0.8780465126037598, 0.9325625896453857, -0.5300616025924683, -0.9651879072189331, -0.7370874881744385, -0.3064028024673462, 0.6627931594848633, -0.8436363935470581, 0.32455360889434814]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
184,205,1432.64501953125,"[0.9682369232177734, 0.7663103342056274, 0.9162262678146362, -0.6699506044387817, -0.07924246788024902, -0.26364755630493164, 0.4381951093673706, -0.15276455879211426, -0.4394019842147827, 0.9947705268859863, 0.006349802017211914, 0.738228440284729, 0.39679408073425293, 0.7337242364883423, -0.8636927604675293, -0.5849980115890503, -0.5342683792114258, -0.7047849893569946, -0.8075263500213623, -0.41615331172943115]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
185,206,1724.9112548828125,"[0.9788464307785034, -0.5694310665130615, -0.037549734115600586, -0.4241546392440796, 0.7601958513259888, -0.734217643737793, -0.8432176113128662, 0.6346255540847778, -0.30356061458587646, 0.8626067638397217, -0.1869029998779297, 0.9327473640441895, -0.5066105127334595, -0.26667606830596924, 0.47999703884124756, -0.06219601631164551, 0.8863726854324341, 0.813892126083374, -0.9559030532836914, -0.4273334741592407]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
186,207,1114.8909912109375,"[0.46756088733673096, -0.3319413661956787, 0.9543596506118774, -0.9155629873275757, 0.832451581954956, 0.5686429738998413, 0.8419815301895142, -0.762173056602478, -0.6938115358352661, 0.16359353065490723, -0.20609045028686523, -0.41024506092071533, 0.3782956600189209, 0.5846318006515503, 0.2789965867996216, -0.4975830316543579, -0.13385486602783203, -0.9237984418869019, 0.45062899589538574, 0.7930560111999512]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
187,208,1197.385498046875,"[-0.8113892078399658, -0.7746251821517944, 0.8115729093551636, 0.6665294170379639, -0.7847310304641724, 0.7954890727996826, 0.8198490142822266, -0.00928640365600586, -0.8875610828399658, 0.07086098194122314, -0.7955223321914673, -0.48424720764160156, -0.004831910133361816, -0.6959594488143921, -0.7743958234786987, -0.31605589389801025, -0.9587938785552979, 0.4723626375198364, 0.3471508026123047, 0.1672041416168213]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
188,209,890.2913208007812,"[0.6421099901199341, 0.4273686408996582, 0.8969573974609375, -0.997412919998169, 0.8934686183929443, 0.961353063583374, 0.03895211219787598, -0.7711426019668579, 0.7133058309555054, -0.5236490964889526, -0.01915919780731201, 0.4498690366744995, 0.9856605529785156, 0.4676506519317627, 0.4302239418029785, -0.20091795921325684, 0.37643349170684814, 0.41926658153533936, -0.12338685989379883, -0.9100296497344971]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
189,210,1829.2261962890625,"[0.3238927125930786, 0.9641405344009399, -0.8866003751754761, -0.4142371416091919, 0.8201767206192017, -0.034389376640319824, -0.8878953456878662, 0.07550930976867676, -0.7776015996932983, -0.16032195091247559, -0.24237167835235596, -0.6032147407531738, 0.5106185674667358, 0.8874624967575073, 0.7126493453979492, -0.8409731388092041, -0.6176615953445435, -0.9760785102844238, -0.5670353174209595, 0.9623750448226929]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
190,211,1069.26708984375,"[-0.3397369384765625, 0.22264838218688965, 0.765562891960144, 0.677118182182312, -0.8007028102874756, -0.8475815057754517, 0.8346697092056274, 0.781005859375, -0.3385273218154907, 0.7531548738479614, -0.33889877796173096, -0.9269232749938965, 0.455527663230896, 0.8904678821563721, 0.8139903545379639, 0.7079838514328003, -0.8570895195007324, 0.3981618881225586, 0.4962775707244873, 0.7027226686477661]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
191,212,957.8981323242188,"[-0.10765743255615234, 0.3687196969985962, -0.06601119041442871, 0.989377498626709, 0.5580519437789917, 0.887231707572937, 0.7782168388366699, 0.9032105207443237, 0.5310366153717041, 0.7826966047286987, 0.24141037464141846, 0.9920862913131714, -0.8995984792709351, 0.7112114429473877, 0.2508474588394165, 0.9212361574172974, -0.38172030448913574, 0.03191876411437988, -0.1335991621017456, 0.7061564922332764]",472.32708740234375,"[[0.9143677949905396, 0.827852725982666, -0.0094069242477417, -0.9502760171890259, 0.5416667461395264, 0.5245122909545898, 0.1960510015487671, 0.20042479038238525, -0.4145321846008301, 0.8660930395126343, 0.6084543466567993, 0.05261087417602539, -0.6244747638702393, 0.7110470533370972, -0.20716798305511475, 0.36688554286956787, -0.25503408908843994, 0.9109519720077515, 0.909327507019043, 0.41501104831695557]]",7
